0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,5
11,7
12,8
13,8
14,9
15,13
16,14
17,16
18,18
19,20
20,21
21,24
22,26
23,27
24,30
25,31
26,32
27,32
28,38
29,43
30,44
31,45
32,49
33,51
34,54
35,56
36,59
37,61
38,62
39,65
40,66
41,68
42,70
43,72
44,73
45,74
46,77
47,80
48,82
49,83
50,84
51,87
52,88
53,91
54,95
55,95
56,98
57,98
58,100
59,101
60,104
61,105
62,106
63,108
64,109
65,111
66,113
67,116
68,117
69,117
70,119
71,122
72,126
73,130
74,130
75,134
76,136
77,139
78,145
79,146
80,147
81,151
82,155
83,159
84,160
85,162
86,164
87,169
88,173
89,176
90,177
91,179
92,190
93,194
94,197
95,201
96,207
97,212
98,217
99,220
100,224
