0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,4
19,6
20,7
21,7
22,9
23,9
24,9
25,10
26,10
27,10
28,11
29,12
30,13
31,15
32,15
33,16
34,18
35,18
36,20
37,23
38,24
39,26
40,27
41,28
42,30
43,30
44,31
45,34
46,34
47,35
48,37
49,39
50,42
51,44
52,46
53,49
54,54
55,56
56,58
57,62
58,63
59,67
60,69
61,69
62,74
63,76
64,80
65,83
66,91
67,93
68,94
69,100
70,102
71,109
72,113
73,116
74,122
75,124
76,126
77,131
78,134
79,137
80,140
81,141
82,148
83,152
84,153
85,158
86,160
87,164
88,170
89,171
90,175
91,176
92,184
93,190
94,195
95,197
96,202
97,209
98,211
99,215
100,219
