0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,6
17,8
18,8
19,8
20,8
21,9
22,12
23,12
24,13
25,13
26,14
27,16
28,18
29,19
30,20
31,21
32,22
33,22
34,23
35,25
36,28
37,28
38,28
39,29
40,29
41,32
42,32
43,34
44,35
45,38
46,40
47,42
48,43
49,44
50,45
51,49
52,51
53,52
54,56
55,60
56,63
57,66
58,69
59,73
60,78
61,79
62,81
63,85
64,88
65,93
66,95
67,99
68,102
69,105
70,109
71,112
72,116
73,123
74,128
75,132
76,142
77,149
78,157
79,159
80,164
81,173
82,176
83,182
84,188
85,192
86,201
87,206
88,211
89,217
90,226
91,237
92,241
93,251
94,256
95,261
96,274
97,283
98,294
99,305
100,312
