0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,6
19,8
20,9
21,10
22,10
23,10
24,10
25,10
26,10
27,10
28,12
29,13
30,14
31,14
32,15
33,15
34,15
35,15
36,17
37,19
38,21
39,22
40,22
41,23
42,24
43,25
44,27
45,28
46,29
47,29
48,30
49,32
50,32
51,33
52,33
53,35
54,35
55,38
56,39
57,40
58,41
59,44
60,45
61,48
62,48
63,51
64,53
65,53
66,55
67,55
68,58
69,58
70,61
71,64
72,65
73,70
74,71
75,73
76,76
77,80
78,83
79,84
80,87
81,89
82,90
83,92
84,97
85,99
86,103
87,103
88,105
89,107
90,113
91,117
92,121
93,125
94,130
95,132
96,139
97,145
98,149
99,155
100,158
