0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,4
14,4
15,4
16,7
17,7
18,8
19,11
20,11
21,13
22,16
23,18
24,18
25,23
26,24
27,26
28,28
29,29
30,33
31,34
32,36
33,36
34,37
35,39
36,41
37,41
38,41
39,44
40,44
41,45
42,45
43,46
44,47
45,47
46,49
47,50
48,51
49,53
50,55
51,57
52,59
53,60
54,63
55,67
56,72
57,73
58,76
59,78
60,81
61,84
62,89
63,93
64,97
65,98
66,101
67,102
68,107
69,111
70,117
71,123
72,126
73,129
74,134
75,137
76,141
77,144
78,148
79,150
80,154
81,157
82,161
83,165
84,171
85,173
86,180
87,186
88,193
89,198
90,203
91,207
92,209
93,220
94,225
95,229
96,233
97,240
98,246
99,251
100,257
