0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,6
16,6
17,7
18,8
19,9
20,9
21,13
22,14
23,14
24,15
25,15
26,16
27,18
28,19
29,19
30,21
31,21
32,24
33,26
34,26
35,26
36,28
37,29
38,29
39,31
40,33
41,34
42,34
43,36
44,36
45,38
46,39
47,41
48,44
49,44
50,45
51,48
52,49
53,51
54,54
55,55
56,56
57,58
58,59
59,60
60,61
61,64
62,66
63,68
64,71
65,75
66,75
67,78
68,81
69,85
70,91
71,94
72,97
73,99
74,103
75,105
76,109
77,111
78,113
79,115
80,120
81,124
82,127
83,129
84,132
85,138
86,139
87,140
88,145
89,147
90,151
91,151
92,158
93,158
94,162
95,165
96,167
97,170
98,174
99,179
100,182
