0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,7
13,8
14,9
15,9
16,11
17,13
18,15
19,16
20,16
21,17
22,20
23,21
24,23
25,27
26,31
27,31
28,31
29,33
30,33
31,37
32,41
33,46
34,50
35,55
36,58
37,60
38,62
39,67
40,72
41,76
42,79
43,81
44,91
45,95
46,101
47,103
48,107
49,116
50,122
51,133
52,140
53,149
54,154
55,165
56,173
57,178
58,184
59,197
60,207
61,215
62,224
63,231
64,239
65,241
66,252
67,266
68,274
69,281
70,291
71,304
72,312
73,318
74,325
75,331
76,341
77,346
78,361
79,369
80,374
81,383
82,394
83,404
84,410
85,423
86,431
87,450
88,467
89,484
90,504
91,510
92,525
93,552
94,570
95,588
96,612
97,638
98,661
99,684
100,707
