0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,6
16,7
17,7
18,8
19,9
20,9
21,9
22,11
23,11
24,11
25,11
26,12
27,15
28,16
29,17
30,17
31,18
32,19
33,21
34,21
35,23
36,26
37,26
38,28
39,30
40,33
41,34
42,38
43,40
44,40
45,42
46,44
47,45
48,46
49,47
50,48
51,48
52,50
53,52
54,53
55,53
56,56
57,57
58,57
59,58
60,60
61,60
62,65
63,65
64,67
65,68
66,69
67,71
68,72
69,74
70,74
71,74
72,76
73,77
74,79
75,81
76,81
77,81
78,81
79,81
80,83
81,83
82,83
83,83
84,83
85,84
86,85
87,85
88,85
89,85
90,86
91,86
92,86
93,86
94,86
95,86
96,86
97,86
98,87
99,87
100,87
