0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,5
11,7
12,7
13,7
14,8
15,9
16,11
17,12
18,13
19,15
20,17
21,18
22,21
23,24
24,26
25,30
26,34
27,36
28,38
29,40
30,43
31,44
32,50
33,53
34,54
35,55
36,59
37,60
38,65
39,67
40,70
41,71
42,75
43,79
44,82
45,87
46,94
47,96
48,102
49,105
50,109
51,114
52,118
53,123
54,127
55,132
56,138
57,148
58,152
59,160
60,165
61,170
62,176
63,184
64,190
65,194
66,201
67,205
68,215
69,217
70,226
71,230
72,237
73,240
74,251
75,256
76,265
77,271
78,277
79,285
80,292
81,304
82,310
83,315
84,323
85,330
86,339
87,347
88,360
89,365
90,377
91,383
92,394
93,405
94,413
95,422
96,429
97,442
98,457
99,468
100,481
