0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,5
10,5
11,6
12,6
13,6
14,7
15,7
16,7
17,7
18,8
19,9
20,9
21,9
22,10
23,11
24,12
25,12
26,12
27,12
28,14
29,16
30,17
31,17
32,18
33,19
34,20
35,20
36,20
37,22
38,24
39,24
40,25
41,26
42,28
43,28
44,30
45,31
46,33
47,34
48,36
49,38
50,40
51,41
52,46
53,47
54,53
55,56
56,59
57,62
58,65
59,68
60,73
61,77
62,79
63,83
64,85
65,88
66,90
67,95
68,98
69,100
70,101
71,106
72,109
73,112
74,114
75,116
76,118
77,119
78,123
79,126
80,132
81,132
82,133
83,138
84,141
85,144
86,147
87,149
88,150
89,152
90,157
91,162
92,163
93,167
94,171
95,174
96,177
97,180
98,184
99,189
100,193
