0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,5
17,7
18,7
19,7
20,7
21,7
22,9
23,9
24,10
25,11
26,11
27,11
28,12
29,13
30,13
31,13
32,13
33,14
34,14
35,15
36,16
37,19
38,20
39,20
40,21
41,23
42,24
43,24
44,24
45,25
46,27
47,29
48,31
49,32
50,32
51,35
52,36
53,38
54,41
55,41
56,43
57,43
58,44
59,48
60,49
61,50
62,52
63,55
64,55
65,60
66,64
67,65
68,71
69,76
70,81
71,84
72,85
73,88
74,94
75,99
76,102
77,106
78,113
79,118
80,122
81,129
82,132
83,135
84,140
85,147
86,151
87,155
88,160
89,164
90,167
91,170
92,176
93,180
94,183
95,186
96,189
97,195
98,199
99,204
100,207
