0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,3
14,4
15,5
16,5
17,6
18,6
19,6
20,7
21,8
22,9
23,10
24,10
25,10
26,11
27,12
28,12
29,14
30,14
31,15
32,17
33,19
34,20
35,20
36,22
37,22
38,23
39,26
40,26
41,29
42,30
43,30
44,32
45,35
46,36
47,38
48,40
49,44
50,44
51,45
52,46
53,46
54,48
55,48
56,49
57,49
58,49
59,50
60,51
61,51
62,51
63,52
64,53
65,53
66,55
67,56
68,56
69,56
70,60
71,61
72,64
73,65
74,68
75,69
76,70
77,71
78,71
79,75
80,76
81,77
82,78
83,80
84,80
85,83
86,84
87,85
88,86
89,89
90,89
91,89
92,90
93,90
94,96
95,96
96,97
97,97
98,97
99,98
100,99
