0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,8
14,8
15,10
16,11
17,12
18,12
19,14
20,17
21,19
22,21
23,21
24,22
25,25
26,28
27,29
28,29
29,31
30,31
31,33
32,37
33,40
34,42
35,45
36,47
37,49
38,51
39,53
40,56
41,57
42,57
43,58
44,58
45,60
46,62
47,62
48,62
49,63
50,64
51,66
52,66
53,67
54,70
55,72
56,72
57,73
58,76
59,79
60,83
61,84
62,86
63,88
64,92
65,95
66,101
67,105
68,107
69,111
70,113
71,116
72,119
73,121
74,124
75,128
76,131
77,133
78,143
79,148
80,151
81,155
82,158
83,160
84,165
85,171
86,174
87,181
88,184
89,185
90,188
91,192
92,194
93,198
94,200
95,203
96,207
97,213
98,216
99,219
100,227
