0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,6
10,6
11,7
12,8
13,9
14,9
15,10
16,11
17,14
18,15
19,15
20,16
21,17
22,19
23,24
24,25
25,26
26,27
27,29
28,35
29,38
30,39
31,45
32,50
33,56
34,60
35,63
36,68
37,71
38,80
39,85
40,86
41,89
42,96
43,103
44,104
45,111
46,120
47,125
48,132
49,140
50,147
51,151
52,160
53,167
54,177
55,187
56,193
57,199
58,208
59,210
60,218
61,226
62,233
63,245
64,251
65,263
66,272
67,278
68,283
69,297
70,308
71,318
72,328
73,334
74,347
75,350
76,359
77,365
78,377
79,383
80,392
81,401
82,418
83,422
84,428
85,441
86,446
87,459
88,469
89,483
90,490
91,501
92,510
93,520
94,534
95,546
96,556
97,572
98,589
99,608
100,619
