0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,5
16,6
17,6
18,6
19,7
20,8
21,8
22,9
23,10
24,10
25,11
26,11
27,13
28,15
29,15
30,15
31,18
32,19
33,20
34,21
35,24
36,26
37,27
38,31
39,31
40,33
41,33
42,35
43,37
44,38
45,39
46,41
47,42
48,44
49,44
50,47
51,47
52,51
53,52
54,54
55,58
56,60
57,62
58,65
59,69
60,69
61,71
62,72
63,76
64,77
65,80
66,83
67,83
68,87
69,87
70,88
71,91
72,92
73,92
74,92
75,92
76,93
77,93
78,93
79,94
80,95
81,97
82,97
83,97
84,99
85,101
86,101
87,101
88,101
89,101
90,101
91,102
92,102
93,102
94,103
95,103
96,103
97,103
98,103
99,104
100,104
