0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,7
20,7
21,8
22,8
23,9
24,9
25,11
26,11
27,11
28,11
29,11
30,11
31,13
32,13
33,13
34,13
35,13
36,13
37,14
38,14
39,15
40,16
41,16
42,18
43,18
44,18
45,20
46,20
47,20
48,20
49,21
50,22
51,23
52,25
53,25
54,25
55,26
56,28
57,29
58,31
59,33
60,35
61,37
62,38
63,40
64,42
65,42
66,43
67,43
68,45
69,48
70,50
71,52
72,53
73,53
74,56
75,56
76,56
77,59
78,59
79,61
80,63
81,64
82,65
83,66
84,70
85,73
86,75
87,76
88,76
89,78
90,79
91,80
92,81
93,85
94,86
95,86
96,92
97,94
98,95
99,97
100,98
