0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,5
10,7
11,8
12,9
13,11
14,12
15,13
16,13
17,14
18,18
19,19
20,22
21,22
22,23
23,25
24,27
25,28
26,30
27,32
28,34
29,35
30,37
31,37
32,38
33,41
34,42
35,43
36,47
37,48
38,50
39,51
40,53
41,56
42,57
43,58
44,60
45,64
46,67
47,72
48,74
49,76
50,79
51,83
52,86
53,88
54,89
55,90
56,97
57,101
58,101
59,107
60,108
61,113
62,118
63,125
64,130
65,136
66,141
67,149
68,152
69,159
70,162
71,163
72,168
73,174
74,179
75,185
76,187
77,192
78,197
79,199
80,201
81,207
82,212
83,215
84,219
85,226
86,229
87,231
88,235
89,241
90,244
91,249
92,256
93,262
94,266
95,271
96,273
97,275
98,278
99,282
100,284
