0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,8
26,8
27,9
28,9
29,9
30,10
31,10
32,10
33,11
34,11
35,11
36,12
37,12
38,12
39,13
40,13
41,13
42,14
43,14
44,15
45,15
46,17
47,17
48,18
49,18
50,19
51,19
52,19
53,20
54,21
55,21
56,21
57,21
58,21
59,21
60,21
61,21
62,22
63,22
64,22
65,22
66,22
67,22
68,23
69,23
70,23
71,23
72,23
73,23
74,24
75,24
76,25
77,26
78,26
79,28
80,28
81,28
82,28
83,30
84,31
85,32
86,32
87,33
88,33
89,34
90,35
91,35
92,35
93,35
94,35
95,37
96,37
97,37
98,37
99,37
100,38
