0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,6
8,6
9,8
10,9
11,10
12,10
13,12
14,14
15,15
16,18
17,19
18,19
19,20
20,21
21,23
22,25
23,27
24,28
25,28
26,30
27,31
28,34
29,34
30,37
31,40
32,41
33,43
34,47
35,48
36,51
37,52
38,53
39,57
40,64
41,65
42,68
43,72
44,75
45,79
46,84
47,91
48,96
49,99
50,105
51,110
52,118
53,126
54,134
55,142
56,147
57,157
58,168
59,175
60,187
61,195
62,204
63,220
64,231
65,242
66,260
67,270
68,282
69,296
70,312
71,332
72,350
73,368
74,384
75,400
76,421
77,440
78,463
79,475
80,498
81,519
82,541
83,566
84,590
85,610
86,628
87,652
88,672
89,700
90,722
91,749
92,774
93,802
94,821
95,860
96,887
97,911
98,948
99,975
100,1003
