0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,5
11,7
12,8
13,10
14,15
15,17
16,20
17,21
18,22
19,25
20,29
21,30
22,32
23,36
24,39
25,44
26,46
27,48
28,52
29,55
30,56
31,60
32,65
33,68
34,71
35,76
36,79
37,82
38,86
39,88
40,93
41,96
42,100
43,102
44,109
45,116
46,120
47,126
48,129
49,133
50,142
51,149
52,155
53,165
54,168
55,177
56,181
57,186
58,194
59,206
60,212
61,218
62,223
63,229
64,236
65,243
66,252
67,260
68,267
69,275
70,283
71,293
72,302
73,310
74,315
75,322
76,330
77,340
78,350
79,358
80,368
81,379
82,389
83,393
84,402
85,415
86,421
87,435
88,446
89,453
90,469
91,477
92,489
93,499
94,514
95,530
96,541
97,548
98,560
99,574
100,587
