0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,5
15,5
16,7
17,8
18,8
19,10
20,11
21,12
22,12
23,12
24,16
25,18
26,19
27,20
28,22
29,23
30,23
31,24
32,28
33,29
34,32
35,36
36,36
37,39
38,43
39,43
40,45
41,48
42,51
43,51
44,52
45,54
46,55
47,57
48,59
49,60
50,61
51,62
52,65
53,68
54,71
55,71
56,75
57,76
58,79
59,81
60,81
61,83
62,85
63,87
64,88
65,89
66,90
67,91
68,91
69,92
70,92
71,92
72,93
73,94
74,95
75,96
76,96
77,96
78,97
79,97
80,99
81,99
82,99
83,100
84,100
85,100
86,102
87,103
88,104
89,105
90,106
91,110
92,111
93,112
94,114
95,117
96,118
97,120
98,123
99,127
100,128
