0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,6
18,6
19,7
20,7
21,7
22,7
23,7
24,10
25,11
26,11
27,11
28,11
29,14
30,15
31,15
32,15
33,17
34,18
35,19
36,23
37,25
38,25
39,26
40,32
41,35
42,38
43,43
44,47
45,50
46,52
47,61
48,66
49,68
50,72
51,79
52,81
53,92
54,100
55,109
56,115
57,119
58,127
59,138
60,149
61,155
62,167
63,177
64,186
65,193
66,202
67,212
68,226
69,234
70,244
71,256
72,271
73,284
74,299
75,310
76,328
77,342
78,357
79,362
80,376
81,393
82,405
83,425
84,440
85,450
86,463
87,482
88,505
89,521
90,532
91,547
92,567
93,581
94,600
95,616
96,633
97,645
98,662
99,682
100,695
