0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,5
17,5
18,5
19,7
20,7
21,7
22,8
23,8
24,9
25,10
26,10
27,11
28,12
29,13
30,13
31,13
32,13
33,14
34,15
35,15
36,16
37,17
38,17
39,17
40,19
41,22
42,23
43,24
44,27
45,27
46,28
47,29
48,31
49,32
50,33
51,34
52,36
53,40
54,40
55,42
56,42
57,45
58,48
59,52
60,54
61,60
62,64
63,70
64,74
65,78
66,82
67,87
68,93
69,94
70,97
71,101
72,105
73,108
74,108
75,110
76,116
77,117
78,120
79,121
80,128
81,131
82,132
83,135
84,136
85,141
86,146
87,148
88,150
89,152
90,154
91,157
92,160
93,165
94,169
95,171
96,173
97,175
98,178
99,186
100,188
