0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,6
8,6
9,8
10,9
11,10
12,13
13,15
14,18
15,19
16,19
17,24
18,26
19,28
20,30
21,33
22,34
23,35
24,38
25,42
26,45
27,45
28,46
29,49
30,52
31,55
32,55
33,56
34,59
35,61
36,62
37,63
38,66
39,68
40,74
41,76
42,76
43,80
44,83
45,88
46,89
47,91
48,93
49,96
50,99
51,101
52,103
53,104
54,104
55,106
56,107
57,108
58,109
59,110
60,113
61,115
62,115
63,115
64,118
65,119
66,122
67,124
68,126
69,134
70,139
71,142
72,146
73,153
74,159
75,169
76,174
77,178
78,187
79,189
80,197
81,207
82,213
83,223
84,229
85,240
86,247
87,258
88,266
89,276
90,283
91,287
92,293
93,302
94,309
95,313
96,322
97,327
98,335
99,340
100,348
