0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,7
20,7
21,7
22,8
23,9
24,10
25,11
26,12
27,12
28,12
29,13
30,13
31,13
32,14
33,16
34,16
35,18
36,18
37,18
38,18
39,19
40,20
41,21
42,22
43,22
44,23
45,23
46,24
47,24
48,24
49,27
50,27
51,29
52,29
53,29
54,30
55,31
56,31
57,34
58,34
59,34
60,36
61,37
62,37
63,37
64,39
65,39
66,41
67,42
68,42
69,44
70,44
71,46
72,48
73,48
74,49
75,50
76,54
77,58
78,58
79,60
80,60
81,62
82,65
83,66
84,68
85,69
86,71
87,73
88,79
89,80
90,81
91,84
92,88
93,91
94,93
95,94
96,94
97,96
98,100
99,103
100,105
