0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,6
14,7
15,7
16,8
17,9
18,9
19,11
20,12
21,12
22,13
23,13
24,15
25,16
26,16
27,19
28,21
29,23
30,24
31,26
32,29
33,30
34,33
35,39
36,41
37,43
38,44
39,50
40,52
41,53
42,56
43,59
44,65
45,66
46,72
47,73
48,76
49,81
50,84
51,86
52,91
53,94
54,99
55,99
56,104
57,109
58,115
59,117
60,122
61,126
62,132
63,137
64,140
65,151
66,155
67,161
68,166
69,171
70,179
71,180
72,186
73,191
74,196
75,201
76,210
77,216
78,219
79,223
80,227
81,233
82,241
83,249
84,254
85,259
86,270
87,276
88,284
89,291
90,295
91,296
92,300
93,316
94,322
95,331
96,337
97,340
98,347
99,356
100,363
