0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,7
20,8
21,9
22,9
23,10
24,10
25,11
26,14
27,15
28,15
29,16
30,16
31,17
32,19
33,19
34,20
35,20
36,21
37,21
38,21
39,21
40,23
41,25
42,26
43,26
44,29
45,30
46,34
47,35
48,37
49,40
50,41
51,44
52,47
53,53
54,56
55,58
56,62
57,64
58,67
59,73
60,77
61,84
62,88
63,90
64,98
65,101
66,103
67,109
68,110
69,120
70,124
71,125
72,133
73,141
74,146
75,151
76,158
77,161
78,169
79,172
80,178
81,185
82,193
83,197
84,206
85,212
86,219
87,224
88,230
89,237
90,243
91,251
92,257
93,261
94,265
95,266
96,277
97,285
98,289
99,296
100,302
