0,1
1,1
2,1
3,3
4,4
5,4
6,5
7,5
8,6
9,7
10,8
11,9
12,12
13,15
14,19
15,19
16,21
17,23
18,27
19,28
20,31
21,35
22,37
23,40
24,48
25,49
26,54
27,58
28,65
29,68
30,78
31,82
32,92
33,100
34,106
35,109
36,119
37,124
38,131
39,139
40,145
41,152
42,156
43,161
44,168
45,180
46,185
47,192
48,198
49,203
50,211
51,219
52,223
53,230
54,236
55,241
56,250
57,256
58,263
59,267
60,272
61,282
62,287
63,291
64,297
65,306
66,309
67,313
68,315
69,319
70,327
71,330
72,333
73,342
74,352
75,358
76,366
77,369
78,380
79,383
80,388
81,397
82,401
83,409
84,414
85,423
86,434
87,439
88,450
89,461
90,471
91,480
92,490
93,497
94,510
95,518
96,524
97,532
98,543
99,558
100,568
