0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,4
19,6
20,6
21,6
22,7
23,7
24,9
25,10
26,11
27,14
28,14
29,17
30,19
31,20
32,21
33,22
34,22
35,24
36,25
37,30
38,31
39,31
40,31
41,37
42,38
43,41
44,42
45,44
46,46
47,50
48,52
49,53
50,58
51,60
52,61
53,64
54,65
55,67
56,70
57,71
58,73
59,75
60,77
61,79
62,83
63,86
64,87
65,89
66,90
67,95
68,99
69,102
70,106
71,108
72,111
73,116
74,118
75,124
76,125
77,130
78,133
79,136
80,142
81,147
82,150
83,153
84,154
85,159
86,164
87,166
88,171
89,174
90,178
91,186
92,192
93,196
94,201
95,204
96,207
97,211
98,214
99,220
100,221
