0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,6
17,6
18,6
19,7
20,8
21,8
22,8
23,8
24,9
25,10
26,10
27,11
28,11
29,12
30,12
31,14
32,14
33,14
34,16
35,17
36,19
37,19
38,21
39,22
40,23
41,24
42,27
43,29
44,29
45,33
46,33
47,35
48,38
49,40
50,42
51,44
52,45
53,47
54,50
55,53
56,56
57,59
58,60
59,61
60,64
61,64
62,64
63,68
64,70
65,73
66,75
67,77
68,78
69,83
70,86
71,91
72,94
73,97
74,99
75,101
76,105
77,107
78,116
79,123
80,127
81,129
82,131
83,138
84,142
85,146
86,153
87,159
88,161
89,167
90,170
91,171
92,176
93,179
94,184
95,190
96,196
97,198
98,206
99,210
100,212
