0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,5
9,5
10,6
11,7
12,7
13,7
14,8
15,8
16,9
17,9
18,9
19,10
20,10
21,12
22,12
23,12
24,13
25,13
26,13
27,14
28,15
29,16
30,18
31,18
32,18
33,18
34,18
35,19
36,21
37,21
38,21
39,21
40,22
41,22
42,23
43,23
44,24
45,24
46,24
47,24
48,25
49,26
50,27
51,27
52,27
53,29
54,29
55,30
56,31
57,31
58,31
59,31
60,33
61,33
62,34
63,34
64,34
65,36
66,36
67,37
68,37
69,38
70,40
71,42
72,43
73,43
74,43
75,44
76,49
77,49
78,50
79,51
80,51
81,51
82,52
83,53
84,54
85,54
86,55
87,58
88,59
89,61
90,62
91,64
92,65
93,66
94,68
95,69
96,75
97,76
98,76
99,78
100,79
