0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,7
17,7
18,7
19,8
20,8
21,9
22,10
23,11
24,11
25,13
26,13
27,15
28,16
29,17
30,18
31,19
32,19
33,22
34,24
35,27
36,28
37,31
38,33
39,35
40,38
41,39
42,41
43,41
44,43
45,45
46,47
47,49
48,51
49,51
50,52
51,58
52,59
53,59
54,62
55,63
56,65
57,66
58,68
59,68
60,71
61,71
62,71
63,72
64,73
65,74
66,75
67,76
68,77
69,79
70,80
71,81
72,82
73,82
74,84
75,87
76,87
77,88
78,89
79,90
80,93
81,95
82,96
83,97
84,100
85,101
86,104
87,104
88,106
89,107
90,109
91,110
92,110
93,111
94,113
95,115
96,120
97,123
98,123
99,125
100,127
