0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,5
15,7
16,8
17,8
18,8
19,8
20,8
21,9
22,10
23,10
24,10
25,11
26,12
27,12
28,13
29,13
30,13
31,15
32,15
33,16
34,16
35,16
36,17
37,18
38,18
39,21
40,21
41,21
42,21
43,22
44,23
45,23
46,24
47,26
48,27
49,28
50,29
51,29
52,30
53,30
54,31
55,31
56,34
57,34
58,34
59,35
60,38
61,42
62,46
63,47
64,48
65,50
66,53
67,56
68,58
69,59
70,61
71,62
72,66
73,66
74,69
75,72
76,74
77,74
78,76
79,76
80,76
81,77
82,79
83,81
84,81
85,81
86,84
87,86
88,88
89,91
90,91
91,91
92,94
93,96
94,97
95,97
96,99
97,102
98,106
99,107
100,109
