0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,6
10,6
11,8
12,9
13,9
14,11
15,16
16,17
17,21
18,22
19,23
20,23
21,27
22,29
23,30
24,31
25,34
26,36
27,39
28,40
29,40
30,41
31,46
32,50
33,53
34,56
35,59
36,62
37,65
38,68
39,72
40,74
41,74
42,76
43,82
44,87
45,91
46,95
47,98
48,99
49,103
50,107
51,109
52,115
53,119
54,120
55,124
56,130
57,136
58,141
59,146
60,150
61,155
62,161
63,169
64,170
65,174
66,177
67,183
68,190
69,195
70,204
71,208
72,215
73,216
74,222
75,227
76,235
77,242
78,251
79,259
80,265
81,271
82,283
83,289
84,298
85,306
86,314
87,321
88,331
89,341
90,347
91,354
92,360
93,364
94,371
95,375
96,382
97,391
98,395
99,401
100,410
