0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,6
11,6
12,7
13,9
14,9
15,12
16,13
17,14
18,17
19,17
20,20
21,22
22,25
23,26
24,29
25,31
26,33
27,37
28,37
29,39
30,43
31,48
32,48
33,49
34,52
35,54
36,57
37,60
38,66
39,70
40,75
41,80
42,85
43,89
44,93
45,102
46,112
47,123
48,131
49,134
50,147
51,156
52,167
53,180
54,188
55,198
56,208
57,215
58,227
59,237
60,244
61,250
62,256
63,265
64,274
65,285
66,291
67,302
68,311
69,324
70,333
71,342
72,350
73,362
74,374
75,389
76,400
77,409
78,420
79,437
80,450
81,468
82,483
83,493
84,508
85,527
86,539
87,554
88,568
89,587
90,602
91,620
92,634
93,642
94,668
95,687
96,707
97,731
98,746
99,762
100,783
