0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,5
10,6
11,7
12,7
13,7
14,9
15,10
16,10
17,11
18,11
19,13
20,14
21,16
22,16
23,17
24,18
25,19
26,20
27,23
28,26
29,28
30,28
31,30
32,31
33,31
34,34
35,37
36,38
37,42
38,44
39,45
40,48
41,50
42,51
43,58
44,61
45,63
46,65
47,68
48,74
49,79
50,81
51,87
52,92
53,98
54,105
55,112
56,114
57,118
58,123
59,128
60,133
61,136
62,141
63,148
64,152
65,158
66,166
67,169
68,174
69,180
70,187
71,194
72,201
73,209
74,218
75,222
76,233
77,242
78,248
79,255
80,262
81,273
82,283
83,293
84,302
85,313
86,318
87,328
88,339
89,349
90,357
91,369
92,380
93,388
94,400
95,409
96,418
97,428
98,441
99,449
100,461
