0,1
1,1
2,1
3,3
4,3
5,3
6,5
7,6
8,7
9,9
10,12
11,13
12,15
13,17
14,18
15,20
16,21
17,22
18,25
19,26
20,29
21,31
22,34
23,36
24,38
25,39
26,43
27,44
28,44
29,47
30,50
31,50
32,52
33,53
34,55
35,56
36,59
37,59
38,61
39,62
40,62
41,64
42,66
43,68
44,70
45,75
46,75
47,77
48,81
49,84
50,86
51,90
52,94
53,98
54,99
55,102
56,112
57,115
58,119
59,121
60,124
61,128
62,133
63,136
64,141
65,143
66,149
67,151
68,156
69,159
70,164
71,173
72,179
73,183
74,188
75,193
76,200
77,204
78,210
79,215
80,225
81,231
82,236
83,243
84,253
85,263
86,271
87,278
88,288
89,301
90,311
91,318
92,327
93,337
94,346
95,363
96,376
97,387
98,402
99,418
100,430
