0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,6
15,6
16,6
17,6
18,7
19,7
20,8
21,9
22,10
23,11
24,13
25,14
26,15
27,20
28,21
29,23
30,25
31,31
32,33
33,35
34,37
35,40
36,46
37,48
38,53
39,55
40,57
41,61
42,64
43,67
44,69
45,72
46,74
47,79
48,81
49,84
50,90
51,92
52,99
53,105
54,107
55,109
56,114
57,120
58,127
59,131
60,133
61,140
62,140
63,145
64,148
65,152
66,156
67,158
68,164
69,166
70,173
71,174
72,179
73,184
74,188
75,195
76,198
77,202
78,204
79,210
80,216
81,219
82,223
83,227
84,230
85,235
86,242
87,248
88,252
89,258
90,261
91,267
92,269
93,275
94,281
95,286
96,290
97,293
98,302
99,306
100,315
