0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,7
16,8
17,8
18,8
19,10
20,10
21,11
22,12
23,13
24,13
25,13
26,13
27,14
28,16
29,16
30,16
31,17
32,20
33,23
34,24
35,24
36,25
37,26
38,27
39,29
40,29
41,29
42,29
43,30
44,31
45,31
46,31
47,32
48,33
49,35
50,35
51,35
52,36
53,39
54,41
55,41
56,42
57,45
58,45
59,49
60,52
61,55
62,57
63,60
64,61
65,61
66,63
67,69
68,73
69,74
70,77
71,81
72,84
73,85
74,89
75,93
76,94
77,97
78,99
79,101
80,108
81,112
82,113
83,116
84,119
85,124
86,127
87,132
88,136
89,142
90,144
91,149
92,150
93,153
94,155
95,160
96,163
97,169
98,175
99,182
100,185
