0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,5
12,6
13,7
14,8
15,8
16,8
17,8
18,8
19,10
20,10
21,13
22,14
23,15
24,16
25,18
26,20
27,21
28,22
29,26
30,30
31,32
32,36
33,39
34,44
35,46
36,50
37,53
38,57
39,63
40,68
41,74
42,78
43,86
44,93
45,101
46,107
47,121
48,131
49,136
50,140
51,151
52,158
53,166
54,175
55,183
56,194
57,199
58,212
59,221
60,232
61,244
62,256
63,261
64,269
65,282
66,296
67,307
68,319
69,331
70,343
71,350
72,364
73,377
74,390
75,404
76,417
77,431
78,442
79,461
80,482
81,503
82,519
83,537
84,560
85,579
86,595
87,611
88,630
89,656
90,673
91,692
92,710
93,727
94,746
95,763
96,772
97,785
98,796
99,813
100,835
