0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,7
16,7
17,8
18,10
19,11
20,12
21,13
22,14
23,17
24,18
25,19
26,23
27,24
28,26
29,30
30,33
31,35
32,38
33,42
34,45
35,49
36,54
37,56
38,62
39,70
40,73
41,76
42,83
43,89
44,93
45,99
46,105
47,113
48,120
49,127
50,132
51,144
52,146
53,157
54,166
55,171
56,178
57,189
58,198
59,205
60,216
61,226
62,236
63,250
64,262
65,271
66,283
67,296
68,307
69,323
70,335
71,349
72,358
73,371
74,381
75,390
76,404
77,424
78,441
79,451
80,462
81,481
82,495
83,510
84,524
85,542
86,561
87,578
88,596
89,614
90,636
91,664
92,678
93,702
94,730
95,760
96,783
97,807
98,829
99,865
100,895
