0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,6
22,7
23,7
24,7
25,9
26,9
27,11
28,11
29,11
30,11
31,12
32,14
33,16
34,16
35,16
36,21
37,21
38,21
39,23
40,24
41,25
42,26
43,29
44,29
45,30
46,30
47,34
48,34
49,34
50,34
51,36
52,40
53,40
54,40
55,41
56,42
57,43
58,44
59,45
60,47
61,50
62,50
63,51
64,51
65,53
66,54
67,54
68,54
69,55
70,55
71,56
72,58
73,60
74,60
75,60
76,61
77,62
78,63
79,63
80,64
81,64
82,65
83,66
84,66
85,67
86,67
87,69
88,69
89,69
90,69
91,69
92,69
93,70
94,71
95,71
96,72
97,72
98,72
99,76
100,76
