0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,7
17,8
18,8
19,9
20,11
21,12
22,12
23,14
24,14
25,16
26,16
27,17
28,19
29,21
30,21
31,23
32,25
33,27
34,29
35,29
36,33
37,38
38,39
39,44
40,46
41,50
42,53
43,58
44,61
45,66
46,67
47,74
48,76
49,78
50,78
51,85
52,88
53,91
54,97
55,103
56,107
57,114
58,123
59,126
60,132
61,138
62,145
63,149
64,154
65,160
66,162
67,166
68,173
69,179
70,183
71,191
72,201
73,210
74,217
75,224
76,234
77,241
78,248
79,255
80,261
81,271
82,286
83,293
84,299
85,308
86,315
87,324
88,330
89,339
90,344
91,354
92,364
93,374
94,383
95,392
96,402
97,414
98,422
99,434
100,445
