0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,6
18,7
19,8
20,8
21,9
22,11
23,11
24,12
25,13
26,14
27,14
28,16
29,18
30,18
31,19
32,20
33,21
34,22
35,22
36,24
37,24
38,26
39,27
40,27
41,29
42,30
43,30
44,31
45,31
46,32
47,32
48,33
49,35
50,35
51,35
52,35
53,37
54,38
55,39
56,39
57,41
58,41
59,43
60,45
61,46
62,48
63,50
64,50
65,52
66,53
67,55
68,56
69,56
70,58
71,60
72,61
73,64
74,65
75,67
76,69
77,70
78,74
79,75
80,76
81,78
82,83
83,84
84,85
85,87
86,90
87,93
88,93
89,94
90,98
91,101
92,106
93,110
94,113
95,118
96,120
97,123
98,132
99,134
100,135
