0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,5
9,5
10,7
11,9
12,10
13,11
14,12
15,14
16,17
17,18
18,19
19,22
20,23
21,24
22,25
23,26
24,27
25,30
26,33
27,34
28,35
29,40
30,41
31,43
32,47
33,48
34,50
35,51
36,52
37,55
38,58
39,60
40,63
41,64
42,66
43,69
44,71
45,76
46,81
47,84
48,88
49,90
50,94
51,98
52,103
53,107
54,109
55,115
56,122
57,130
58,138
59,144
60,153
61,155
62,161
63,167
64,175
65,181
66,190
67,199
68,204
69,211
70,220
71,227
72,233
73,239
74,248
75,259
76,263
77,270
78,277
79,284
80,291
81,301
82,309
83,321
84,335
85,345
86,356
87,367
88,383
89,395
90,408
91,421
92,435
93,452
94,464
95,485
96,502
97,516
98,534
99,552
100,569
