0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,7
21,7
22,7
23,7
24,8
25,9
26,9
27,9
28,10
29,10
30,12
31,12
32,13
33,13
34,15
35,17
36,18
37,20
38,21
39,22
40,23
41,25
42,26
43,27
44,27
45,30
46,31
47,32
48,32
49,33
50,34
51,35
52,35
53,37
54,39
55,40
56,44
57,46
58,48
59,50
60,54
61,55
62,57
63,63
64,67
65,69
66,70
67,75
68,76
69,79
70,79
71,81
72,83
73,86
74,90
75,91
76,93
77,98
78,102
79,105
80,106
81,107
82,109
83,112
84,116
85,119
86,124
87,127
88,132
89,135
90,146
91,148
92,150
93,154
94,156
95,165
96,169
97,173
98,177
99,179
100,186
