0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,4
9,4
10,6
11,7
12,7
13,8
14,9
15,10
16,11
17,11
18,11
19,11
20,11
21,11
22,13
23,13
24,13
25,13
26,14
27,16
28,16
29,16
30,17
31,18
32,19
33,21
34,22
35,23
36,25
37,25
38,27
39,29
40,32
41,33
42,35
43,36
44,38
45,42
46,46
47,48
48,52
49,53
50,53
51,58
52,58
53,60
54,61
55,66
56,67
57,72
58,73
59,78
60,81
61,85
62,90
63,95
64,98
65,100
66,103
67,108
68,114
69,115
70,119
71,123
72,127
73,131
74,135
75,139
76,141
77,144
78,146
79,152
80,158
81,161
82,163
83,165
84,169
85,173
86,174
87,181
88,187
89,192
90,194
91,199
92,200
93,206
94,216
95,218
96,221
97,225
98,229
99,235
100,236
