0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,6
17,6
18,6
19,7
20,8
21,9
22,9
23,9
24,13
25,15
26,15
27,17
28,18
29,20
30,21
31,23
32,24
33,24
34,25
35,25
36,26
37,27
38,29
39,30
40,31
41,31
42,31
43,32
44,32
45,33
46,37
47,37
48,38
49,39
50,40
51,41
52,41
53,42
54,42
55,43
56,46
57,48
58,48
59,48
60,49
61,51
62,52
63,52
64,53
65,54
66,54
67,56
68,57
69,58
70,58
71,59
72,59
73,60
74,62
75,62
76,64
77,65
78,66
79,66
80,67
81,68
82,68
83,68
84,69
85,71
86,71
87,71
88,71
89,72
90,72
91,72
92,72
93,72
94,72
95,72
96,72
97,73
98,73
99,73
100,73
