0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,4
15,5
16,5
17,5
18,9
19,11
20,11
21,11
22,13
23,13
24,13
25,15
26,18
27,18
28,19
29,21
30,23
31,27
32,29
33,31
34,31
35,33
36,36
37,38
38,40
39,40
40,44
41,46
42,47
43,49
44,50
45,52
46,54
47,55
48,56
49,57
50,60
51,63
52,64
53,64
54,64
55,64
56,66
57,69
58,71
59,72
60,72
61,74
62,75
63,76
64,77
65,78
66,79
67,82
68,84
69,84
70,87
71,87
72,88
73,90
74,90
75,94
76,96
77,97
78,99
79,99
80,102
81,103
82,107
83,111
84,113
85,116
86,117
87,121
88,124
89,127
90,129
91,133
92,135
93,137
94,142
95,145
96,147
97,153
98,157
99,160
100,165
