0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,6
11,7
12,7
13,7
14,7
15,10
16,10
17,11
18,11
19,12
20,14
21,15
22,15
23,15
24,17
25,18
26,19
27,20
28,21
29,22
30,23
31,23
32,24
33,24
34,24
35,25
36,25
37,25
38,25
39,25
40,27
41,27
42,27
43,27
44,28
45,29
46,29
47,29
48,30
49,32
50,32
51,32
52,33
53,34
54,34
55,35
56,36
57,37
58,39
59,39
60,41
61,41
62,43
63,44
64,45
65,46
66,48
67,50
68,51
69,52
70,53
71,55
72,56
73,58
74,58
75,58
76,59
77,60
78,61
79,63
80,63
81,63
82,63
83,64
84,66
85,67
86,68
87,68
88,68
89,69
90,70
91,70
92,70
93,72
94,74
95,75
96,75
97,75
98,75
99,76
100,78
