0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,7
16,8
17,10
18,14
19,15
20,16
21,17
22,17
23,19
24,22
25,23
26,25
27,27
28,28
29,28
30,28
31,33
32,34
33,37
34,41
35,47
36,48
37,50
38,52
39,53
40,54
41,58
42,59
43,61
44,62
45,64
46,65
47,67
48,69
49,71
50,74
51,74
52,74
53,74
54,77
55,77
56,80
57,80
58,82
59,82
60,82
61,83
62,84
63,84
64,85
65,87
66,89
67,90
68,90
69,94
70,95
71,97
72,99
73,101
74,101
75,102
76,103
77,105
78,106
79,108
80,110
81,112
82,113
83,114
84,117
85,121
86,122
87,123
88,125
89,129
90,133
91,136
92,137
93,140
94,146
95,147
96,151
97,157
98,158
99,160
100,165
