0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,7
9,8
10,8
11,8
12,9
13,9
14,9
15,12
16,13
17,13
18,16
19,19
20,19
21,21
22,22
23,25
24,27
25,29
26,29
27,31
28,34
29,36
30,37
31,38
32,39
33,40
34,43
35,43
36,43
37,43
38,45
39,46
40,46
41,46
42,46
43,50
44,51
45,52
46,53
47,55
48,57
49,58
50,60
51,61
52,63
53,64
54,67
55,72
56,75
57,76
58,79
59,84
60,86
61,89
62,94
63,94
64,97
65,101
66,101
67,103
68,104
69,105
70,109
71,109
72,111
73,114
74,114
75,116
76,117
77,117
78,120
79,121
80,122
81,123
82,125
83,126
84,126
85,128
86,131
87,132
88,133
89,136
90,138
91,140
92,142
93,143
94,147
95,148
96,149
97,151
98,152
99,153
100,157
