0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,6
24,6
25,6
26,6
27,6
28,7
29,8
30,9
31,11
32,12
33,13
34,13
35,16
36,17
37,17
38,17
39,18
40,20
41,20
42,21
43,22
44,22
45,22
46,23
47,24
48,24
49,24
50,24
51,27
52,28
53,29
54,31
55,31
56,31
57,33
58,34
59,34
60,37
61,38
62,40
63,41
64,42
65,43
66,43
67,44
68,47
69,49
70,50
71,51
72,53
73,54
74,55
75,56
76,57
77,58
78,58
79,59
80,59
81,60
82,61
83,61
84,61
85,62
86,63
87,64
88,65
89,66
90,68
91,69
92,69
93,70
94,70
95,71
96,73
97,73
98,74
99,74
100,75
