0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,7
11,8
12,8
13,8
14,9
15,12
16,13
17,14
18,16
19,16
20,18
21,20
22,21
23,21
24,23
25,24
26,25
27,26
28,28
29,29
30,30
31,30
32,32
33,33
34,35
35,35
36,36
37,36
38,37
39,39
40,39
41,41
42,42
43,43
44,45
45,46
46,48
47,48
48,50
49,50
50,50
51,52
52,55
53,55
54,58
55,59
56,60
57,62
58,65
59,66
60,69
61,71
62,73
63,75
64,78
65,81
66,85
67,91
68,92
69,95
70,100
71,107
72,110
73,114
74,121
75,128
76,132
77,137
78,144
79,152
80,153
81,160
82,163
83,170
84,176
85,181
86,191
87,196
88,200
89,209
90,218
91,224
92,230
93,239
94,243
95,248
96,256
97,261
98,269
99,276
100,282
