0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,7
9,8
10,10
11,12
12,12
13,13
14,14
15,15
16,18
17,18
18,20
19,21
20,22
21,22
22,26
23,29
24,30
25,31
26,32
27,33
28,35
29,35
30,36
31,39
32,40
33,42
34,43
35,43
36,43
37,44
38,47
39,48
40,49
41,50
42,52
43,55
44,57
45,60
46,63
47,65
48,67
49,70
50,74
51,76
52,78
53,82
54,87
55,92
56,97
57,98
58,105
59,110
60,115
61,122
62,127
63,133
64,137
65,144
66,150
67,155
68,158
69,167
70,172
71,178
72,185
73,192
74,198
75,204
76,210
77,215
78,223
79,229
80,234
81,240
82,251
83,260
84,266
85,272
86,280
87,292
88,298
89,304
90,308
91,318
92,322
93,333
94,340
95,350
96,354
97,359
98,368
99,374
100,379
