0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,6
23,7
24,8
25,8
26,8
27,9
28,9
29,9
30,10
31,10
32,10
33,11
34,13
35,14
36,15
37,15
38,16
39,16
40,16
41,17
42,18
43,18
44,19
45,19
46,19
47,19
48,20
49,22
50,23
51,23
52,24
53,25
54,27
55,28
56,28
57,29
58,29
59,29
60,29
61,30
62,30
63,30
64,30
65,30
66,31
67,31
68,32
69,32
70,33
71,33
72,35
73,35
74,36
75,36
76,36
77,36
78,36
79,38
80,38
81,39
82,39
83,41
84,41
85,43
86,43
87,43
88,43
89,44
90,45
91,46
92,46
93,47
94,50
95,53
96,54
97,54
98,56
99,57
100,58
