0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,5
10,7
11,9
12,9
13,11
14,13
15,15
16,16
17,16
18,18
19,20
20,23
21,28
22,31
23,33
24,36
25,39
26,45
27,47
28,49
29,51
30,57
31,60
32,63
33,68
34,72
35,76
36,80
37,84
38,87
39,97
40,99
41,104
42,109
43,111
44,114
45,118
46,127
47,130
48,141
49,145
50,156
51,161
52,168
53,176
54,184
55,192
56,201
57,211
58,217
59,224
60,235
61,240
62,251
63,258
64,262
65,269
66,282
67,289
68,303
69,318
70,327
71,337
72,344
73,356
74,370
75,383
76,398
77,411
78,418
79,427
80,438
81,450
82,464
83,472
84,484
85,497
86,509
87,519
88,537
89,561
90,578
91,595
92,615
93,635
94,656
95,676
96,694
97,712
98,726
99,749
100,767
