0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,3
13,5
14,5
15,5
16,6
17,7
18,7
19,9
20,9
21,10
22,11
23,11
24,12
25,13
26,15
27,15
28,15
29,15
30,16
31,18
32,18
33,20
34,21
35,23
36,24
37,24
38,25
39,28
40,29
41,31
42,32
43,33
44,34
45,34
46,36
47,37
48,40
49,43
50,45
51,48
52,50
53,52
54,54
55,56
56,59
57,63
58,65
59,68
60,72
61,79
62,80
63,81
64,85
65,93
66,95
67,98
68,101
69,104
70,109
71,113
72,116
73,118
74,123
75,126
76,130
77,138
78,143
79,148
80,150
81,156
82,159
83,162
84,167
85,167
86,172
87,177
88,181
89,185
90,189
91,194
92,196
93,202
94,205
95,210
96,215
97,223
98,233
99,240
100,246
