0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,6
18,7
19,8
20,10
21,11
22,12
23,12
24,14
25,14
26,15
27,15
28,15
29,16
30,17
31,17
32,17
33,18
34,18
35,18
36,19
37,20
38,20
39,20
40,21
41,21
42,21
43,23
44,23
45,23
46,23
47,24
48,25
49,25
50,25
51,25
52,25
53,26
54,27
55,27
56,29
57,29
58,30
59,30
60,31
61,34
62,35
63,36
64,36
65,39
66,39
67,41
68,42
69,45
70,46
71,48
72,50
73,51
74,52
75,52
76,52
77,53
78,54
79,55
80,58
81,60
82,61
83,63
84,66
85,67
86,69
87,71
88,71
89,71
90,72
91,76
92,76
93,77
94,77
95,78
96,80
97,81
98,82
99,84
100,86
