0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,7
21,9
22,9
23,9
24,11
25,11
26,14
27,15
28,17
29,18
30,20
31,22
32,25
33,26
34,31
35,32
36,33
37,36
38,39
39,43
40,47
41,52
42,54
43,58
44,63
45,65
46,67
47,70
48,71
49,72
50,74
51,77
52,81
53,84
54,85
55,88
56,91
57,92
58,96
59,98
60,100
61,103
62,104
63,109
64,114
65,118
66,125
67,126
68,130
69,130
70,136
71,137
72,140
73,146
74,147
75,151
76,155
77,164
78,168
79,172
80,177
81,185
82,189
83,193
84,200
85,206
86,210
87,213
88,222
89,230
90,239
91,245
92,252
93,263
94,269
95,279
96,287
97,297
98,312
99,318
100,326
