0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,6
17,7
18,8
19,8
20,9
21,9
22,10
23,12
24,13
25,15
26,19
27,19
28,21
29,24
30,24
31,25
32,26
33,27
34,30
35,30
36,32
37,33
38,36
39,41
40,43
41,46
42,46
43,48
44,54
45,59
46,61
47,63
48,70
49,73
50,76
51,82
52,84
53,85
54,87
55,93
56,99
57,102
58,106
59,111
60,116
61,119
62,120
63,124
64,129
65,132
66,133
67,139
68,147
69,153
70,160
71,162
72,166
73,174
74,181
75,186
76,188
77,191
78,198
79,202
80,205
81,209
82,215
83,218
84,223
85,227
86,231
87,233
88,238
89,243
90,247
91,251
92,257
93,262
94,266
95,273
96,277
97,283
98,289
99,294
100,298
