0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,3
22,3
23,3
24,4
25,4
26,4
27,4
28,5
29,6
30,6
31,7
32,7
33,8
34,10
35,11
36,12
37,13
38,14
39,17
40,17
41,20
42,21
43,21
44,25
45,26
46,28
47,30
48,31
49,33
50,34
51,37
52,40
53,40
54,46
55,47
56,49
57,51
58,59
59,59
60,61
61,66
62,67
63,69
64,72
65,78
66,81
67,84
68,86
69,92
70,96
71,104
72,105
73,110
74,115
75,121
76,125
77,128
78,130
79,135
80,142
81,154
82,162
83,167
84,173
85,179
86,187
87,196
88,204
89,217
90,225
91,234
92,248
93,257
94,273
95,285
96,302
97,311
98,325
99,343
100,365
