0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,6
13,7
14,7
15,10
16,11
17,13
18,14
19,15
20,16
21,18
22,18
23,19
24,21
25,22
26,22
27,23
28,24
29,26
30,26
31,27
32,28
33,29
34,30
35,30
36,32
37,33
38,34
39,34
40,36
41,37
42,38
43,40
44,40
45,41
46,41
47,41
48,42
49,43
50,45
51,46
52,46
53,46
54,48
55,49
56,50
57,51
58,52
59,53
60,56
61,59
62,60
63,60
64,65
65,67
66,70
67,77
68,81
69,85
70,91
71,95
72,100
73,104
74,110
75,115
76,121
77,132
78,137
79,143
80,150
81,156
82,161
83,164
84,169
85,177
86,185
87,195
88,198
89,205
90,214
91,217
92,223
93,229
94,238
95,248
96,255
97,262
98,267
99,274
100,285
