0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,7
16,9
17,10
18,10
19,10
20,13
21,16
22,17
23,17
24,18
25,21
26,22
27,23
28,24
29,24
30,24
31,25
32,26
33,26
34,26
35,26
36,28
37,30
38,30
39,32
40,32
41,33
42,34
43,34
44,35
45,37
46,37
47,38
48,38
49,40
50,40
51,40
52,42
53,42
54,44
55,44
56,45
57,45
58,45
59,46
60,48
61,48
62,48
63,49
64,51
65,52
66,54
67,56
68,57
69,59
70,60
71,60
72,60
73,62
74,65
75,67
76,67
77,67
78,67
79,72
80,75
81,77
82,79
83,81
84,84
85,84
86,85
87,91
88,93
89,96
90,96
91,97
92,100
93,100
94,102
95,106
96,107
97,108
98,113
99,115
100,117
